114881.0 43455.0 -1200.7876664
116381.0 43455.0 -1308.45442357
117881.0 43455.0 -1420.9557074
119381.0 43455.0 -1526.85740833
120881.0 43455.0 -1611.95814322
-11119.0 44955.0 1974.18083182
-9619.0 44955.0 2153.60766487
-8119.0 44955.0 2229.5128299
-6619.0 44955.0 2285.10525258
-5119.0 44955.0 2387.39645882
-3619.0 44955.0 2361.57440416
-2119.0 44955.0 1912.87388138
-619.0 44955.0 1529.86842733
881.0 44955.0 1222.29346806
2381.0 44955.0 924.864949991
3881.0 44955.0 674.781868054
5381.0 44955.0 495.689992498
6881.0 44955.0 400.893568897
8381.0 44955.0 347.171045845
9881.0 44955.0 325.717406513
11381.0 44955.0 301.622356441
12881.0 44955.0 299.696401572
14381.0 44955.0 438.856027879
15881.0 44955.0 498.963067685
17381.0 44955.0 429.181232172
18881.0 44955.0 402.16470887
20381.0 44955.0 549.036189495
21881.0 44955.0 457.118771912
23381.0 44955.0 452.138246601
24881.0 44955.0 405.983714301
26381.0 44955.0 336.570821471
27881.0 44955.0 403.649653461
29381.0 44955.0 236.143710077
30881.0 44955.0 125.213906687
32381.0 44955.0 75.4855877688
33881.0 44955.0 37.7024545893
35381.0 44955.0 -0.0924619237005
36881.0 44955.0 -3.70340842084
38381.0 44955.0 -8.83908962645
39881.0 44955.0 -15.9057910591
41381.0 44955.0 -25.2790797041
42881.0 44955.0 -35.7105444
44381.0 44955.0 -47.9105305071
45881.0 44955.0 -72.2749741933
47381.0 44955.0 -90.2803214712
48881.0 44955.0 -97.8867788229
50381.0 44955.0 -103.536398014
51881.0 44955.0 -109.956603998
53381.0 44955.0 -113.011832757
54881.0 44955.0 -109.664546577
56381.0 44955.0 -100.882768059
57881.0 44955.0 -94.6543504865
59381.0 44955.0 -94.8010918247
60881.0 44955.0 -97.2993850994
62381.0 44955.0 -100.449630864
63881.0 44955.0 -103.54024609
65381.0 44955.0 -105.434042247
66881.0 44955.0 -108.144597768
68381.0 44955.0 -115.286813856
69881.0 44955.0 -127.711655118
71381.0 44955.0 -146.998814364
72881.0 44955.0 -169.592250524
74381.0 44955.0 -194.021905175
75881.0 44955.0 -219.633499464
77381.0 44955.0 -240.717652008
78881.0 44955.0 -264.245186062
80381.0 44955.0 -295.892801444
81881.0 44955.0 -336.30197399
83381.0 44955.0 -393.266630507
84881.0 44955.0 -474.893491391
86381.0 44955.0 -570.125301031
87881.0 44955.0 -676.55593269
89381.0 44955.0 -790.057795369
90881.0 44955.0 -897.571680634
92381.0 44955.0 -987.376388633
93881.0 44955.0 -1057.74235239
95381.0 44955.0 -1073.36302972
96881.0 44955.0 -1065.2445488
98381.0 44955.0 -1070.06929013
99881.0 44955.0 -1109.39727695
101381.0 44955.0 -1150.62853465
102881.0 44955.0 -1139.76769395
104381.0 44955.0 -1086.75425519
105881.0 44955.0 -1029.90614648
107381.0 44955.0 -999.446877475
108881.0 44955.0 -979.689125049
110381.0 44955.0 -963.523412806
111881.0 44955.0 -951.868527316
113381.0 44955.0 -966.401138681
114881.0 44955.0 -1023.54025885
116381.0 44955.0 -1110.61669676
117881.0 44955.0 -1227.9378089
119381.0 44955.0 -1358.41298065
120881.0 44955.0 -1462.07012531
-11119.0 46455.0 1969.87950408
-9619.0 46455.0 2094.36061181
-8119.0 46455.0 2044.54612432
-6619.0 46455.0 2044.11560984
-5119.0 46455.0 2343.32950761
-3619.0 46455.0 2465.71200512
-2119.0 46455.0 2007.63760873
-619.0 46455.0 1531.70644752
881.0 46455.0 1318.63210538
2381.0 46455.0 1126.22579628
3881.0 46455.0 874.832115651
5381.0 46455.0 656.393211984
6881.0 46455.0 529.365264574
8381.0 46455.0 446.283782015
9881.0 46455.0 363.575220833
11381.0 46455.0 335.703746093
12881.0 46455.0 355.075228163
14381.0 46455.0 342.06052419
15881.0 46455.0 331.432835266
17381.0 46455.0 345.85029507
18881.0 46455.0 488.187943972
20381.0 46455.0 777.005101701
21881.0 46455.0 687.976505325
23381.0 46455.0 669.107467692
24881.0 46455.0 571.874236007
26381.0 46455.0 406.453137282
27881.0 46455.0 423.749132503
29381.0 46455.0 318.470769505
30881.0 46455.0 185.725069286
32381.0 46455.0 88.4629025059
33881.0 46455.0 50.5204703011
35381.0 46455.0 41.2047772105
36881.0 46455.0 -2.44317774665
38381.0 46455.0 -8.37699359633
39881.0 46455.0 -11.5900752901
41381.0 46455.0 -19.3657983329
42881.0 46455.0 -29.2430526522
44381.0 46455.0 -40.3996517557
45881.0 46455.0 -67.9689385065
47381.0 46455.0 -85.4749966641
48881.0 46455.0 -92.0088291074
50381.0 46455.0 -100.502301913
51881.0 46455.0 -110.042558795
53381.0 46455.0 -115.841291428
54881.0 46455.0 -116.060359889
56381.0 46455.0 -112.099104783
57881.0 46455.0 -108.137904279
59381.0 46455.0 -105.760319347
60881.0 46455.0 -104.196334531
62381.0 46455.0 -107.806295801
63881.0 46455.0 -109.602404364
65381.0 46455.0 -113.055791054
66881.0 46455.0 -122.337708089
68381.0 46455.0 -132.965373641
69881.0 46455.0 -137.762049762
71381.0 46455.0 -141.89464826
72881.0 46455.0 -154.028473589
74381.0 46455.0 -167.533888593
75881.0 46455.0 -177.830113434
77381.0 46455.0 -200.37793913
78881.0 46455.0 -226.581425526
80381.0 46455.0 -255.035786877
81881.0 46455.0 -290.772246594
83381.0 46455.0 -332.469413505
84881.0 46455.0 -378.886549508
86381.0 46455.0 -433.055837646
87881.0 46455.0 -526.277543301
89381.0 46455.0 -656.624040885
90881.0 46455.0 -781.366703133
92381.0 46455.0 -913.372928998
93881.0 46455.0 -1043.90728377
95381.0 46455.0 -1060.76620457
96881.0 46455.0 -1037.34420185
98381.0 46455.0 -1027.76078494
99881.0 46455.0 -1052.34377334
101381.0 46455.0 -1071.66003386
102881.0 46455.0 -1076.64006831
104381.0 46455.0 -1046.69885788
105881.0 46455.0 -1004.17382527
107381.0 46455.0 -968.855541183
108881.0 46455.0 -935.903681526
110381.0 46455.0 -893.677019532
111881.0 46455.0 -854.333674203
113381.0 46455.0 -835.220635879
114881.0 46455.0 -873.009329199
116381.0 46455.0 -929.796935704
117881.0 46455.0 -1050.1328185
119381.0 46455.0 -1202.63932067
120881.0 46455.0 -1321.69309262
-11119.0 47955.0 1889.96278759
-9619.0 47955.0 1936.51316311
-8119.0 47955.0 1780.49929567
-6619.0 47955.0 1805.77557237
-5119.0 47955.0 2103.91577231
-3619.0 47955.0 2316.41867436
-2119.0 47955.0 1956.35337099
-619.0 47955.0 1465.54835363
881.0 47955.0 1379.85128463
2381.0 47955.0 1361.35701476
3881.0 47955.0 1153.34188288
5381.0 47955.0 929.348827288
6881.0 47955.0 780.502288741
8381.0 47955.0 603.712771197
9881.0 47955.0 441.051453651
11381.0 47955.0 389.165036083
12881.0 47955.0 405.317566787
14381.0 47955.0 332.771833597
15881.0 47955.0 291.827303311
17381.0 47955.0 360.27851454
18881.0 47955.0 575.046822395
20381.0 47955.0 873.864354322
21881.0 47955.0 848.465563529
23381.0 47955.0 844.104520575
24881.0 47955.0 707.379705014
26381.0 47955.0 493.606110335
27881.0 47955.0 448.668306913
29381.0 47955.0 373.1113752
30881.0 47955.0 222.425966965
32381.0 47955.0 113.920839285
33881.0 47955.0 90.0227279666
35381.0 47955.0 92.5350079782
36881.0 47955.0 26.8627799257
38381.0 47955.0 -3.89836930243
39881.0 47955.0 -7.48226021681
41381.0 47955.0 -13.7370197451
42881.0 47955.0 -22.0377217898
44381.0 47955.0 -31.9666992744
45881.0 47955.0 -57.6098541418
47381.0 47955.0 -75.1427661997
48881.0 47955.0 -85.2425371716
50381.0 47955.0 -96.8476321679
51881.0 47955.0 -109.831172552
53381.0 47955.0 -118.618958594
54881.0 47955.0 -121.839312538
56381.0 47955.0 -122.33327504
57881.0 47955.0 -121.758495148
59381.0 47955.0 -119.637308984
60881.0 47955.0 -116.857498181
62381.0 47955.0 -120.374152598
63881.0 47955.0 -121.963960222
65381.0 47955.0 -125.599275963
66881.0 47955.0 -135.998333906
68381.0 47955.0 -145.007888406
69881.0 47955.0 -147.815131791
71381.0 47955.0 -144.544855297
72881.0 47955.0 -146.895357102
74381.0 47955.0 -152.173475549
75881.0 47955.0 -152.927587131
77381.0 47955.0 -172.544192466
78881.0 47955.0 -197.616071552
80381.0 47955.0 -224.187237534
81881.0 47955.0 -255.946146075
83381.0 47955.0 -290.257089384
84881.0 47955.0 -309.944800246
86381.0 47955.0 -329.913072146
87881.0 47955.0 -402.602956357
89381.0 47955.0 -532.34621425
90881.0 47955.0 -659.635636829
92381.0 47955.0 -801.163760518
93881.0 47955.0 -949.589623091
95381.0 47955.0 -999.807121393
96881.0 47955.0 -976.922198141
98381.0 47955.0 -977.740100723
99881.0 47955.0 -1011.08574581
101381.0 47955.0 -1025.91307029
102881.0 47955.0 -1033.04887077
104381.0 47955.0 -1021.19808811
105881.0 47955.0 -983.102459331
107381.0 47955.0 -941.028549358
108881.0 47955.0 -898.000542303
110381.0 47955.0 -841.282914845
111881.0 47955.0 -779.158461411
113381.0 47955.0 -748.497310759
114881.0 47955.0 -768.50073862
116381.0 47955.0 -801.97495318
117881.0 47955.0 -926.250619248
119381.0 47955.0 -1076.44918852
120881.0 47955.0 -1211.0129665
-11119.0 49455.0 1704.02619966
-9619.0 49455.0 1670.71044437
-8119.0 49455.0 1666.09025832
-6619.0 49455.0 1662.51081752
-5119.0 49455.0 1793.04868657
-3619.0 49455.0 1933.00598833
-2119.0 49455.0 1707.3500875
-619.0 49455.0 1496.15923802
881.0 49455.0 1594.23216887
2381.0 49455.0 1583.42746187
3881.0 49455.0 1391.72450157
5381.0 49455.0 1228.50993346
6881.0 49455.0 1058.32153779
8381.0 49455.0 816.840450154
9881.0 49455.0 568.387641541
11381.0 49455.0 437.328866228
12881.0 49455.0 412.084996061
14381.0 49455.0 366.85350701
15881.0 49455.0 300.376235812
17381.0 49455.0 355.343980702
18881.0 49455.0 557.876419991
20381.0 49455.0 735.852982364
21881.0 49455.0 836.02613491
23381.0 49455.0 854.102609106
24881.0 49455.0 753.509808698
26381.0 49455.0 554.294620279
27881.0 49455.0 475.123613351
29381.0 49455.0 401.069112525
30881.0 49455.0 231.52859248
32381.0 49455.0 144.565075631
33881.0 49455.0 167.016570178
35381.0 49455.0 157.708327467
36881.0 49455.0 97.8907304381
38381.0 49455.0 26.0482358044
39881.0 49455.0 -0.884710211461
41381.0 49455.0 -9.81878389762
42881.0 49455.0 -13.6903324618
44381.0 49455.0 -22.5650588472
45881.0 49455.0 -36.0896675138
47381.0 49455.0 -58.129168777
48881.0 49455.0 -78.4832522924
50381.0 49455.0 -95.772414913
51881.0 49455.0 -108.74043149
53381.0 49455.0 -118.436240149
54881.0 49455.0 -125.421807063
56381.0 49455.0 -131.381248646
57881.0 49455.0 -135.680605151
59381.0 49455.0 -136.363955283
60881.0 49455.0 -136.22801822
62381.0 49455.0 -137.459048265
63881.0 49455.0 -138.540965632
65381.0 49455.0 -141.528427375
66881.0 49455.0 -146.847256361
68381.0 49455.0 -151.683344336
69881.0 49455.0 -153.115513047
71381.0 49455.0 -150.842672542
72881.0 49455.0 -148.839606578
74381.0 49455.0 -147.780183314
75881.0 49455.0 -147.962265822
77381.0 49455.0 -157.655288853
78881.0 49455.0 -175.848479293
80381.0 49455.0 -199.785308473
81881.0 49455.0 -228.694985309
83381.0 49455.0 -254.244514274
84881.0 49455.0 -266.583503217
86381.0 49455.0 -285.954290376
87881.0 49455.0 -340.372835898
89381.0 49455.0 -435.548148045
90881.0 49455.0 -542.883371329
92381.0 49455.0 -663.25528497
93881.0 49455.0 -778.704407802
95381.0 49455.0 -846.419887523
96881.0 49455.0 -898.901071071
98381.0 49455.0 -936.602928056
99881.0 49455.0 -982.099406005
101381.0 49455.0 -1015.47613869
102881.0 49455.0 -1022.43735537
104381.0 49455.0 -1005.17274308
105881.0 49455.0 -964.066679732
107381.0 49455.0 -910.012748271
108881.0 49455.0 -851.876607306
110381.0 49455.0 -788.987687994
111881.0 49455.0 -734.782921138
113381.0 49455.0 -707.670091295
114881.0 49455.0 -717.171179965
116381.0 49455.0 -764.558494445
117881.0 49455.0 -857.437832672
119381.0 49455.0 -992.187295252
120881.0 49455.0 -1133.73873734
-11119.0 50955.0 1486.13378476
-9619.0 50955.0 1560.41084492
-8119.0 50955.0 1454.35142895
-6619.0 50955.0 1417.06161999
-5119.0 50955.0 1488.89945283
-3619.0 50955.0 1589.56012856
-2119.0 50955.0 1391.24974501
-619.0 50955.0 1417.13041644
881.0 50955.0 1680.69307708
2381.0 50955.0 1720.97960159
3881.0 50955.0 1529.41508875
5381.0 50955.0 1365.44532196
6881.0 50955.0 1073.80203645
8381.0 50955.0 865.683157231
9881.0 50955.0 638.483877669
11381.0 50955.0 492.214231879
12881.0 50955.0 490.776779317
14381.0 50955.0 435.314388479
15881.0 50955.0 347.038214405
17381.0 50955.0 344.936685052
18881.0 50955.0 416.167110072
20381.0 50955.0 527.316291591
21881.0 50955.0 633.863817693
23381.0 50955.0 688.335196175
24881.0 50955.0 631.181704075
26381.0 50955.0 523.919602111
27881.0 50955.0 417.281457896
29381.0 50955.0 333.073822154
30881.0 50955.0 266.121808131
32381.0 50955.0 163.640649122
33881.0 50955.0 221.422191193
35381.0 50955.0 307.772404718
36881.0 50955.0 206.385781296
38381.0 50955.0 77.8303420149
39881.0 50955.0 24.191784803
41381.0 50955.0 4.03391776178
42881.0 50955.0 -9.41853165435
44381.0 50955.0 -13.4782966951
45881.0 50955.0 -25.5489744386
47381.0 50955.0 -46.8227890147
48881.0 50955.0 -70.0487516301
50381.0 50955.0 -93.3650608535
51881.0 50955.0 -106.105291421
53381.0 50955.0 -115.751584118
54881.0 50955.0 -126.550760152
56381.0 50955.0 -138.803658188
57881.0 50955.0 -147.156322321
59381.0 50955.0 -151.266975168
60881.0 50955.0 -154.918974724
62381.0 50955.0 -154.245965368
63881.0 50955.0 -154.653581095
65381.0 50955.0 -155.885750437
66881.0 50955.0 -155.930498146
68381.0 50955.0 -156.344693548
69881.0 50955.0 -156.270643748
71381.0 50955.0 -155.677962403
72881.0 50955.0 -153.75123521
74381.0 50955.0 -151.360062495
75881.0 50955.0 -151.363284137
77381.0 50955.0 -152.698889156
78881.0 50955.0 -159.571502337
80381.0 50955.0 -178.670327185
81881.0 50955.0 -207.960940514
83381.0 50955.0 -232.892968761
84881.0 50955.0 -242.405555036
86381.0 50955.0 -260.13878419
87881.0 50955.0 -297.787584626
89381.0 50955.0 -362.756728198
90881.0 50955.0 -439.254927439
92381.0 50955.0 -518.334631552
93881.0 50955.0 -586.913703042
95381.0 50955.0 -680.295689083
96881.0 50955.0 -799.036219197
98381.0 50955.0 -892.85718896
99881.0 50955.0 -968.340625711
101381.0 50955.0 -1020.97469
102881.0 50955.0 -1018.27524147
104381.0 50955.0 -989.758322069
105881.0 50955.0 -940.207308471
107381.0 50955.0 -870.423664096
108881.0 50955.0 -803.85204032
110381.0 50955.0 -744.55919902
111881.0 50955.0 -706.12868753
113381.0 50955.0 -684.943030477
114881.0 50955.0 -692.169184836
116381.0 50955.0 -747.663926061
117881.0 50955.0 -825.886896003
119381.0 50955.0 -930.797510921
120881.0 50955.0 -1067.92707389
-11119.0 52455.0 1228.26482954
-9619.0 52455.0 1474.28929238
-8119.0 52455.0 1337.21609641
-6619.0 52455.0 1154.79790867
-5119.0 52455.0 1208.8033069
-3619.0 52455.0 1323.47398399
-2119.0 52455.0 1118.71422265
-619.0 52455.0 1260.73310423
881.0 52455.0 1647.24204123
2381.0 52455.0 1760.70223532
3881.0 52455.0 1542.761335
5381.0 52455.0 1352.43412815
6881.0 52455.0 994.032948976
8381.0 52455.0 806.599246432
9881.0 52455.0 690.307794581
11381.0 52455.0 588.784558254
12881.0 52455.0 619.382032532
14381.0 52455.0 535.298961226
15881.0 52455.0 434.0314883
17381.0 52455.0 369.210318225
18881.0 52455.0 337.629733617
20381.0 52455.0 383.819732111
21881.0 52455.0 442.484492589
23381.0 52455.0 507.683124086
24881.0 52455.0 566.89677299
26381.0 52455.0 519.021930499
27881.0 52455.0 338.94795152
29381.0 52455.0 272.505255056
30881.0 52455.0 303.812658238
32381.0 52455.0 257.73271498
33881.0 52455.0 322.787757354
35381.0 52455.0 500.416585034
36881.0 52455.0 327.612167572
38381.0 52455.0 141.467425188
39881.0 52455.0 67.5075710689
41381.0 52455.0 32.9536665503
42881.0 52455.0 -5.37167921435
44381.0 52455.0 -7.84489312626
45881.0 52455.0 -21.5196599851
47381.0 52455.0 -38.2497913707
48881.0 52455.0 -62.1312028822
50381.0 52455.0 -88.8530199479
51881.0 52455.0 -101.020610834
53381.0 52455.0 -111.955962829
54881.0 52455.0 -126.296451868
56381.0 52455.0 -142.409940906
57881.0 52455.0 -154.475217139
59381.0 52455.0 -160.314036034
60881.0 52455.0 -168.445189498
62381.0 52455.0 -166.37273551
63881.0 52455.0 -165.186201413
65381.0 52455.0 -165.176287027
66881.0 52455.0 -160.515336714
68381.0 52455.0 -158.091701009
69881.0 52455.0 -158.372560264
71381.0 52455.0 -160.587319117
72881.0 52455.0 -159.400133363
74381.0 52455.0 -154.715815794
75881.0 52455.0 -155.107556732
77381.0 52455.0 -149.743464203
78881.0 52455.0 -148.065410769
80381.0 52455.0 -161.49153468
81881.0 52455.0 -189.325881376
83381.0 52455.0 -217.064249951
84881.0 52455.0 -222.70837164
86381.0 52455.0 -238.242913633
87881.0 52455.0 -263.223627548
89381.0 52455.0 -297.18965346
90881.0 52455.0 -347.785089252
92381.0 52455.0 -408.588484857
93881.0 52455.0 -441.795589927
95381.0 52455.0 -561.924892317
96881.0 52455.0 -730.011038997
98381.0 52455.0 -853.15195507
99881.0 52455.0 -949.337920734
101381.0 52455.0 -1019.0595761
102881.0 52455.0 -1014.90994572
104381.0 52455.0 -966.733009401
105881.0 52455.0 -902.878731293
107381.0 52455.0 -819.318567826
108881.0 52455.0 -748.110244661
110381.0 52455.0 -689.20731642
111881.0 52455.0 -659.910040059
113381.0 52455.0 -656.074262773
114881.0 52455.0 -659.096200263
116381.0 52455.0 -718.450614795
117881.0 52455.0 -774.273614446
119381.0 52455.0 -859.53868357
120881.0 52455.0 -995.266684979
-11119.0 53955.0 1024.4807082
-9619.0 53955.0 1154.91122928
-8119.0 53955.0 1148.83943318
-6619.0 53955.0 1089.29812939
-5119.0 53955.0 1023.21827509
-3619.0 53955.0 1089.86593417
-2119.0 53955.0 1082.1105586
-619.0 53955.0 1234.64162081
881.0 53955.0 1599.09204964
2381.0 53955.0 1743.70886266
3881.0 53955.0 1489.93614585
5381.0 53955.0 1198.43750513
6881.0 53955.0 902.656434405
8381.0 53955.0 917.001005577
9881.0 53955.0 921.37698784
11381.0 53955.0 778.64135322
12881.0 53955.0 701.978713306
14381.0 53955.0 648.923664704
15881.0 53955.0 543.309348633
17381.0 53955.0 503.411545092
18881.0 53955.0 515.81507721
20381.0 53955.0 433.384631615
21881.0 53955.0 427.425461643
23381.0 53955.0 560.994939449
24881.0 53955.0 641.740842644
26381.0 53955.0 553.947187145
27881.0 53955.0 361.482480219
29381.0 53955.0 356.905812233
30881.0 53955.0 379.914628422
32381.0 53955.0 388.196569569
33881.0 53955.0 466.495184866
35381.0 53955.0 551.85934683
36881.0 53955.0 384.447447605
38381.0 53955.0 180.717660753
39881.0 53955.0 154.726716818
41381.0 53955.0 99.2155583769
42881.0 53955.0 12.1353182696
44381.0 53955.0 -6.20982547139
45881.0 53955.0 -14.5439568098
47381.0 53955.0 -29.7122083537
48881.0 53955.0 -50.6784540094
50381.0 53955.0 -74.0831509401
51881.0 53955.0 -91.8801347779
53381.0 53955.0 -108.939162971
54881.0 53955.0 -125.075513886
56381.0 53955.0 -140.363351565
57881.0 53955.0 -152.569112272
59381.0 53955.0 -160.831040326
60881.0 53955.0 -167.651206992
62381.0 53955.0 -169.024807296
63881.0 53955.0 -167.592101688
65381.0 53955.0 -165.602264699
66881.0 53955.0 -160.773348532
68381.0 53955.0 -157.606364268
69881.0 53955.0 -157.69710841
71381.0 53955.0 -159.348729918
72881.0 53955.0 -157.400766315
74381.0 53955.0 -154.934328077
75881.0 53955.0 -153.041451803
77381.0 53955.0 -146.268309402
78881.0 53955.0 -142.863733725
80381.0 53955.0 -150.939865941
81881.0 53955.0 -170.977793647
83381.0 53955.0 -190.713797022
84881.0 53955.0 -196.767844966
86381.0 53955.0 -207.078060254
87881.0 53955.0 -222.721939677
89381.0 53955.0 -245.101504909
90881.0 53955.0 -284.127440364
92381.0 53955.0 -338.084735542
93881.0 53955.0 -409.224004132
95381.0 53955.0 -513.561658285
96881.0 53955.0 -686.424637513
98381.0 53955.0 -823.449914015
99881.0 53955.0 -927.170320797
101381.0 53955.0 -984.139186568
102881.0 53955.0 -983.428390224
104381.0 53955.0 -921.513212727
105881.0 53955.0 -840.446619333
107381.0 53955.0 -753.431447016
108881.0 53955.0 -677.991261503
110381.0 53955.0 -625.057528857
111881.0 53955.0 -600.216078095
113381.0 53955.0 -595.581119216
114881.0 53955.0 -604.284416834
116381.0 53955.0 -647.828691427
117881.0 53955.0 -700.010293752
119381.0 53955.0 -774.362308738
120881.0 53955.0 -901.442950001
-11119.0 55455.0 888.297107363
-9619.0 55455.0 933.562334692
-8119.0 55455.0 1094.39394736
-6619.0 55455.0 1035.01308315
-5119.0 55455.0 880.560462974
-3619.0 55455.0 935.866731446
-2119.0 55455.0 1012.47178935
-619.0 55455.0 1164.14031633
881.0 55455.0 1482.45207434
2381.0 55455.0 1663.08868454
3881.0 55455.0 1457.41284172
5381.0 55455.0 1127.31806376
6881.0 55455.0 912.58017135
8381.0 55455.0 1029.17599431
9881.0 55455.0 1147.29192165
11381.0 55455.0 963.44728778
12881.0 55455.0 790.111621623
14381.0 55455.0 709.357288423
15881.0 55455.0 618.121124404
17381.0 55455.0 647.406109121
18881.0 55455.0 700.952202985
20381.0 55455.0 606.877629748
21881.0 55455.0 560.581699798
23381.0 55455.0 676.786363242
24881.0 55455.0 729.685300128
26381.0 55455.0 630.338116569
27881.0 55455.0 491.331353437
29381.0 55455.0 490.97733524
30881.0 55455.0 536.587044546
32381.0 55455.0 600.693331264
33881.0 55455.0 676.420925799
35381.0 55455.0 647.470629575
36881.0 55455.0 421.011388149
38381.0 55455.0 239.86516782
39881.0 55455.0 216.544048526
41381.0 55455.0 184.602580931
42881.0 55455.0 44.1932738425
44381.0 55455.0 5.8017244672
45881.0 55455.0 -5.74393050871
47381.0 55455.0 -19.3822384494
48881.0 55455.0 -35.59929996
50381.0 55455.0 -57.6656284723
51881.0 55455.0 -81.1035765491
53381.0 55455.0 -103.763940078
54881.0 55455.0 -122.537208949
56381.0 55455.0 -136.166517725
57881.0 55455.0 -146.43989194
59381.0 55455.0 -155.031683015
60881.0 55455.0 -160.442540828
62381.0 55455.0 -163.638900757
63881.0 55455.0 -164.32064682
65381.0 55455.0 -162.757365369
66881.0 55455.0 -158.676877151
68381.0 55455.0 -155.367660779
69881.0 55455.0 -154.539995376
71381.0 55455.0 -154.699490601
72881.0 55455.0 -154.063848401
74381.0 55455.0 -152.639340126
75881.0 55455.0 -149.37588444
77381.0 55455.0 -144.029487767
78881.0 55455.0 -141.066427296
80381.0 55455.0 -143.713241248
81881.0 55455.0 -152.308436276
83381.0 55455.0 -162.085505699
84881.0 55455.0 -169.753180085
86381.0 55455.0 -176.748981689
87881.0 55455.0 -186.839283682
89381.0 55455.0 -204.295789746
90881.0 55455.0 -239.189052943
92381.0 55455.0 -303.71911341
93881.0 55455.0 -402.035498412
95381.0 55455.0 -526.935304293
96881.0 55455.0 -674.351909359
98381.0 55455.0 -807.907882219
99881.0 55455.0 -907.14692782
101381.0 55455.0 -950.983641063
102881.0 55455.0 -932.370367432
104381.0 55455.0 -858.493791815
105881.0 55455.0 -765.652727389
107381.0 55455.0 -676.426136254
108881.0 55455.0 -598.778866425
110381.0 55455.0 -551.074392883
111881.0 55455.0 -526.636854155
113381.0 55455.0 -522.263037424
114881.0 55455.0 -534.469683296
116381.0 55455.0 -561.722281614
117881.0 55455.0 -605.313473104
119381.0 55455.0 -677.276022986
120881.0 55455.0 -792.467289319
-11119.0 56955.0 769.123128298
-9619.0 56955.0 838.947494483
-8119.0 56955.0 1000.77613397
-6619.0 56955.0 1008.85791049
-5119.0 56955.0 857.771376344
-3619.0 56955.0 846.418352926
-2119.0 56955.0 921.779882897
-619.0 56955.0 1014.72246957
881.0 56955.0 1234.42563274
2381.0 56955.0 1462.66558517
3881.0 56955.0 1533.03353244
5381.0 56955.0 1204.37469835
6881.0 56955.0 1016.43561457
8381.0 56955.0 1092.00675433
9881.0 56955.0 1221.99593413
11381.0 56955.0 1167.91237617
12881.0 56955.0 912.534383171
14381.0 56955.0 733.431656358
15881.0 56955.0 623.037536586
17381.0 56955.0 658.856525152
18881.0 56955.0 737.377139388
20381.0 56955.0 730.097338766
21881.0 56955.0 739.817404182
23381.0 56955.0 754.965589963
24881.0 56955.0 752.885814638
26381.0 56955.0 704.882256982
27881.0 56955.0 643.237495937
29381.0 56955.0 619.336122893
30881.0 56955.0 680.123863261
32381.0 56955.0 766.726705637
33881.0 56955.0 858.18152112
35381.0 56955.0 820.190999371
36881.0 56955.0 461.681583209
38381.0 56955.0 337.498476283
39881.0 56955.0 299.626709658
41381.0 56955.0 206.388360641
42881.0 56955.0 74.5815967638
44381.0 56955.0 33.0795867674
45881.0 56955.0 -0.727180580272
47381.0 56955.0 -12.8764733419
48881.0 56955.0 -20.9994586824
50381.0 56955.0 -40.218533572
51881.0 56955.0 -65.9387255462
53381.0 56955.0 -95.7350815971
54881.0 56955.0 -115.505704556
56381.0 56955.0 -128.329476347
57881.0 56955.0 -138.376372359
59381.0 56955.0 -147.562423745
60881.0 56955.0 -150.201334228
62381.0 56955.0 -155.520415931
63881.0 56955.0 -158.701542148
65381.0 56955.0 -158.374325122
66881.0 56955.0 -155.646877179
68381.0 56955.0 -152.145405185
69881.0 56955.0 -151.21302152
71381.0 56955.0 -150.07620579
72881.0 56955.0 -149.27522346
74381.0 56955.0 -149.004329799
75881.0 56955.0 -146.981024906
77381.0 56955.0 -142.953365107
78881.0 56955.0 -138.857736874
80381.0 56955.0 -137.183448528
81881.0 56955.0 -138.395592031
83381.0 56955.0 -139.970641269
84881.0 56955.0 -147.055909127
86381.0 56955.0 -151.183463417
87881.0 56955.0 -157.115026427
89381.0 56955.0 -171.758007983
90881.0 56955.0 -205.630055901
92381.0 56955.0 -276.927783275
93881.0 56955.0 -400.350963175
95381.0 56955.0 -532.412147336
96881.0 56955.0 -665.518670733
98381.0 56955.0 -799.591827171
99881.0 56955.0 -889.460023189
101381.0 56955.0 -917.699012057
102881.0 56955.0 -886.599804953
104381.0 56955.0 -798.869115458
105881.0 56955.0 -690.533573247
107381.0 56955.0 -604.300059252
108881.0 56955.0 -521.047027709
110381.0 56955.0 -480.80295675
111881.0 56955.0 -461.982740883
113381.0 56955.0 -457.235236688
114881.0 56955.0 -473.891619963
116381.0 56955.0 -485.00043272
117881.0 56955.0 -524.854854935
119381.0 56955.0 -586.197551956
120881.0 56955.0 -683.049410769
-11119.0 58455.0 652.355120905
-9619.0 58455.0 738.794584957
-8119.0 58455.0 863.313465559
-6619.0 58455.0 854.6012145
-5119.0 58455.0 787.275080916
-3619.0 58455.0 763.665125806
-2119.0 58455.0 874.547658109
-619.0 58455.0 926.022953169
881.0 58455.0 1050.82811291
2381.0 58455.0 1250.88399353
3881.0 58455.0 1397.5086235
5381.0 58455.0 1267.15857794
6881.0 58455.0 1117.63953673
8381.0 58455.0 1081.12456225
9881.0 58455.0 1083.19705624
11381.0 58455.0 1110.18590778
12881.0 58455.0 957.777144353
14381.0 58455.0 904.264961481
15881.0 58455.0 778.532461007
